0.3046024770361049,0.0,0.0,0.7623637514062315,20.248092006531426,1.012007762701054,1.0120077627010542,78.72969607215383
0.3103472819109372,0.0,0.0,0.7307725753894645,20.52881887146702,-0.6015146737379569,-0.6015146737379565,72.40062968813335
0.3156982976346882,0.0,0.0,0.7271580324760732,19.86492484465959,-1.4002485744757718,-1.4002485744757713,79.89738336587014
0.31163759563872095,0.0,0.0,0.6927803885585698,18.424486953272694,0.7111516960670603,0.7111516960670603,73.94032422927137
0.2878211154901808,0.0,0.0,0.7284748447777208,17.79354792984534,2.651840507281725,2.6518405072817255,71.5440017860547
0.30619606919629,0.0,0.0,0.6487493742231226,18.571465557843126,2.8062549899321527,2.8062549899321527,75.24742145131026
0.2912050413648973,0.0,0.0,0.6748363824428293,21.950152749340077,4.402213870783522,4.402213870783522,72.80460993589968
0.26580056347550635,0.0,0.0,0.6458721075402436,19.113759367868376,3.1967173024234343,3.196717302423434,79.20866295322533
0.27309588299768023,0.0,0.0,0.6443053474610138,20.170582346768814,1.1570379842127312,1.1570379842127316,81.03455432471299
0.2673651219928357,0.0,0.0,0.629585982910054,21.071535005372546,0.9188642971469568,0.9188642971469566,76.11577937577216
0.27161123657014097,0.0,0.0,0.5673704775551375,20.458796377035984,0.4969644091924559,0.4969644091924558,73.38881761898045
0.26110886412580514,0.0,0.0,0.5888529402739097,18.88896273728836,2.1796389434745644,2.1796389434745644,71.06946441720434
0.24686399235712053,0.0,0.0,0.5971281733791308,19.57882577533025,2.726947192859183,2.726947192859182,75.0934736969323
0.24268392628419386,0.0,0.0,0.623532551637937,20.37416249672693,7.283842510099792,7.2838425100997926,75.48064650193606
0.2428747971282554,0.0,0.0,0.5891755422695981,20.434920751751115,2.488800572482103,2.4888005724821034,71.0600551235176
0.2208645640361437,0.0,0.0,0.568389843057116,20.6464672023265,4.140851931850452,4.140851931850453,76.33852540286873
0.22326419365942607,0.0,0.0,0.5371663756421253,21.57390449532637,3.687205220593008,3.6872052205930084,71.64319434417875
0.2313920250669638,0.0,0.0,0.504811957402384,22.524627937587244,1.7970263325890512,1.797026332589051,77.12708765192829
0.24582180345435084,0.0,0.0,0.5391982842275814,19.0569745097432,2.24803540910752,2.2480354091075196,74.2675285776831
0.25521104310958853,0.0,0.0,0.5187595220620144,20.185776152166163,3.7304247230792047,3.730424723079205,75.46363788052682
0.29038329358739257,0.0,0.0,0.5045619921529139,18.227570533347517,2.7169763146753088,2.7169763146753088,78.92937119539214
0.3085890746301475,0.0,0.0,0.519483000516474,19.74239126075792,2.3871504849476106,2.387150484947611,75.34967695923355
0.302202792999612,0.0,0.0,0.491153867151979,20.748256875505874,1.863773854756788,1.8637738547567881,74.94457590381002
0.3028242149407135,0.0,0.0,0.505149459659651,20.89896427912432,-0.11695622615598,-0.1169562261559796,74.99940895329979
0.31434005384262953,0.0,0.0,0.4809559239548623,18.028337038619128,-1.3812081535357303,-1.3812081535357303,71.02240882754704
0.35250518973145445,0.0,0.0,0.5261677208220128,20.476587545762133,0.655941287689441,0.655941287689441,68.30427558694392
0.37521986868541585,0.0,0.0,0.546354266193864,18.40102964222441,1.5737521269560366,1.5737521269560366,73.61274284751585
0.3586883736744594,0.0,0.0,0.5423540059079289,19.63591122237971,3.3835657965954478,3.383565796595448,81.31989332161567
0.3445029075473081,0.0,0.0,0.5706844324887279,18.825579651043856,3.11190903596139,3.1119090359613892,77.19650645823235
0.34035576759068176,0.0,0.0,0.5768380262787668,17.997690290971054,1.2596645048087316,1.2596645048087314,69.81213090125175
0.366846554542312,0.0,0.0,0.5823063826337711,18.50285957820621,0.5115303357829631,0.5115303357829631,73.81497286593073
0.3711800460298559,0.0,0.0,0.6389075141692525,15.677962055459457,3.1901398127022564,3.1901398127022564,80.37973290709226
0.33402958869078486,0.0,0.0,0.6041080841032975,16.26965639790962,2.157765096105475,2.157765096105475,89.3721605318712
0.3336841999791029,0.0,0.0,0.6197684996036826,20.1009289659846,1.4956967985094545,1.4956967985094545,73.77626094770119
0.3297939362794854,0.0,0.0,0.5335817679715866,19.273020583836637,2.566190980065679,2.5661909800656795,76.09230244779023
0.2836904491087674,0.0,0.0,0.5608569405381333,18.73816039693954,0.24274776852506846,0.24274776852506846,77.77586438778157
0.2714695329507109,0.0,0.0,0.5036423697264493,19.29506703103647,-1.2923456289826318,-1.292345628982632,73.24939327139343
0.2662756806092065,0.0,0.0,0.4911737588101238,18.391199266165774,2.7400751514021104,2.7400751514021104,75.3650985935305
0.26437865205894656,0.0,0.0,0.49443059878287704,16.90413014906852,3.241920895437822,3.241920895437822,72.25484862803988
0.24950308918315553,0.0,0.0,0.49621350186704605,17.682078637157,1.0860337170810805,1.0860337170810803,69.706272150582
0.25291110402356015,0.0,0.0,0.507021117661544,18.632504661480162,0.3539854102861375,0.35398541028613767,71.397216696637
0.2559665076449205,0.0,0.0,0.5106758379916275,18.492203609588973,2.8216047353073126,2.8216047353073126,69.90943059114272
0.2744886435719918,0.0,0.0,0.4718277305226778,17.98969551037778,3.7931375950060193,3.7931375950060193,75.34787940601599
0.2800088087949012,0.0,0.0,0.4542868849793662,16.93515289918831,0.5037812731137591,0.5037812731137591,76.9624367318138
0.2776034034564977,0.0,0.0,0.44150292864076573,17.278995511154783,1.6995113060267504,1.6995113060267502,77.66184176867597
0.2912610695502825,0.0,0.0,0.4873068072797659,18.227098190381174,1.7561694782067323,1.7561694782067325,70.25947285813221
0.2939868647534229,0.0,0.0,0.5619794802395603,20.300548836830572,4.167314109071997,4.167314109071998,72.53928827878352
0.28876833181061196,0.0,0.0,0.5555843754832063,20.22067449355375,2.675673569290173,2.675673569290174,74.17155739309601
0.29715316264173625,0.0,0.0,0.5555847066969162,19.13947581297281,2.6147425336802574,2.614742533680258,70.56783143405784
0.29543228261828464,0.0,0.0,0.5391595208246582,18.709019210385655,3.2918063900817334,3.291806390081733,70.99535547791533
0.31709444126629777,0.0,0.0,0.5449200670134854,20.37754922037245,2.921076652842537,2.9210766528425367,75.25686543952663
0.32370166488706026,0.0,0.0,0.5550496637320695,22.04006741511032,2.0728881774447117,2.0728881774447117,74.73745569545692
0.29944798506667303,0.0,0.0,0.5789576980356331,22.845466788725496,4.581931097457139,4.581931097457138,71.56469957204828
0.28434259880884677,0.0,0.0,0.5699881043248463,20.10147455394413,3.7199477317013034,3.719947731701304,75.52984474487506
0.2721074526295527,0.0,0.0,0.5687984431417413,19.778057781769242,1.5403833508167597,1.54038335081676,70.99229527293583
0.27248234091354595,0.0,0.0,0.5621014968493998,19.898292339390828,3.7736373894551107,3.7736373894551107,72.83014620100312
0.26144785292460593,0.0,0.0,0.5876910335824472,18.36085105774317,2.3898290255397496,2.3898290255397496,74.39327108504813
0.28845301150330965,0.0,0.0,0.6063718674426879,18.51678373074777,2.145487715515753,2.1454877155157535,74.76596802954988
0.2788867583203549,0.0,0.0,0.62874757622101,20.24729297302747,5.562950585023296,5.562950585023296,74.833942757502
0.28614139896852425,0.0,0.0,0.6611991186649588,19.183186814059976,3.0776220187178964,3.0776220187178964,77.17714707445124
0.3000695824337994,0.0,0.0,0.5909787383731493,19.99581181891183,3.8773293550771837,3.8773293550771832,75.41834607758469
0.28702228242220806,0.0,0.0,0.6143756349827775,20.374748059555,1.9570318882188338,1.9570318882188336,69.88215761108847
0.24145783881724547,0.0,0.0,0.6343095153450476,18.015987580940955,3.9482004017359396,3.9482004017359396,69.4897726516119
0.2556915979537557,0.0,0.0,0.6248800963645311,17.977104609468547,3.68461860951118,3.684618609511181,66.9640836933783
0.2876907493899425,0.0,0.0,0.6054754102322005,18.056220409529885,3.51026318913326,3.51026318913326,66.79183572629518
0.28499213678977425,0.0,0.0,0.6084758293197673,19.2245611688974,3.8325489343971353,3.8325489343971353,73.19852079738776
0.29814675402849367,0.0,0.0,0.6696743085462423,18.203276727125964,5.867139348286189,5.86713934828619,74.50658167201262
0.31936813255550167,0.0,0.0,0.6090868905950968,19.141655051211266,3.9634726048459092,3.963472604845909,70.15533348969977
0.30625260026751394,0.0,0.0,0.6156743878582067,19.54606027031103,5.562456447740982,5.562456447740983,76.8376778703929
0.3194093988545993,0.0,0.0,0.6540555055792059,20.554458934735756,0.533020647841429,0.5330206478414291,76.23402139736034
0.30440791842564874,0.0,0.0,0.5381075602224276,18.6556353204141,0.009047925656253009,0.009047925656253085,68.92335008945446
0.3302952965526369,0.0,0.0,0.5375840855248856,17.80134793428018,3.4739780692936293,3.4739780692936297,68.83694916432917
0.3251422512266158,0.0,0.0,0.5651991604319946,19.83519731948159,2.0310234732111447,2.031023473211145,70.60777111108644
0.32751223095837595,0.0,0.0,0.6024718483088367,21.758760772911863,3.1324029437201424,3.132402943720143,72.01184636766118
0.29773454780087694,0.0,0.0,0.5157286114659047,20.23339330031098,1.2169133782157857,1.2169133782157857,73.80320398207056
0.27837679221117806,0.0,0.0,0.5148808873890036,19.593953016664596,0.8462573665619235,0.8462573665619236,70.04528573691385
0.2883554560151964,0.0,0.0,0.553860558989683,18.5038992366549,4.507238194320336,4.507238194320336,76.53583067451557
0.285344448447446,0.0,0.0,0.6203224837137172,18.00557651233854,2.1903362989421,2.1903362989421002,68.01285902277976
0.28843952350661517,0.0,0.0,0.6035897600951041,20.301980882582757,3.563811499580645,3.563811499580645,72.44759232551588
0.2971663920297402,0.0,0.0,0.5988244139942205,21.87003491015916,1.5514873167358365,1.5514873167358365,73.9567725226188
0.2910714172377892,0.0,0.0,0.617515055506413,20.141305778454235,1.6733248590726315,1.6733248590726315,80.54653356848038
0.27544138822001957,0.0,0.0,0.6737490713344427,18.80862847995153,-0.5705569812020608,-0.5705569812020607,75.3949160361433
0.25484365856536073,0.0,0.0,0.7447624802914367,19.025864788589292,5.173662691796386,5.173662691796385,76.81097382064917
0.2353049491292846,0.0,0.0,0.7257603364814551,18.892281360086265,1.3945855877529092,1.394585587752909,74.95938326363729
0.2227149498148434,0.0,0.0,0.7428134240819423,19.576613037397642,0.617153150436408,0.617153150436408,65.29821999950066
0.2278485132688483,0.0,0.0,0.7022931331838299,18.6239426711913,2.361522647023334,2.361522647023334,72.1174742989286
0.2644397328374879,0.0,0.0,0.7156458668867048,18.71495881210843,2.592940865278873,2.5929408652788726,80.73216634867089
0.3058675047893919,0.0,0.0,0.722263410890215,17.626209843049793,1.851983661822149,1.8519836618221492,68.98023560386241
0.29491699468657034,0.0,0.0,0.6708911335573213,19.327577929708525,2.6043688595896235,2.604368859589623,72.50156289547662
0.32128662260400964,0.0,0.0,0.6228870182608854,20.57973776717727,5.48573149122477,5.485731491224769,75.50040692379578
0.32312127776241995,0.0,0.0,0.5900747222848782,20.909461361186597,5.051091410685976,5.0510914106859754,81.1510844498608
0.30733439413127217,0.0,0.0,0.5886299391472544,20.693962837038917,4.910720947828862,4.910720947828861,76.8401054699256
0.27624576972234405,0.0,0.0,0.5532631920962332,21.30614947408486,0.8712567724945514,0.8712567724945515,80.8166077265662
0.27284543223580526,0.0,0.0,0.6004275091476291,18.801953886071562,3.997022287537919,3.9970222875379204,76.33504035921017
0.2672440229466917,0.0,0.0,0.5903213244359466,19.15200659693185,2.608051403758654,2.608051403758654,73.75648413108573
0.27947642243958104,0.0,0.0,0.5199875023379144,17.965691283257943,2.8224039528762956,2.8224039528762956,71.03908664855699
0.28532657270506295,0.0,0.0,0.528568289310654,16.939087994966716,0.832489794546355,0.8324897945463551,71.57030322687878
0.24287485294654446,0.0,0.0,0.5701093501376723,18.47893567454019,4.467588828714694,4.467588828714693,77.52654677882045
0.24884727439524917,0.0,0.0,0.5982343921133159,20.50433430886639,4.124965375738542,4.124965375738542,79.70285571035333
0.24264628931782187,0.0,0.0,0.618607720252554,21.114619494157267,2.6047166697037696,2.6047166697037696,72.72533689236225
0.24098750598928645,0.0,0.0,0.6460720471845962,19.57650007162206,2.424196926083855,2.4241969260838547,72.8769086592974
0.23698853630497163,0.0,0.0,0.6507450401505837,18.650282641495195,4.9864997789300585,4.9864997789300585,68.90102582365604
0.23990299710246582,0.0,0.0,0.663273303743909,19.054917702960466,1.3422674031617772,1.3422674031617774,64.72379325314469
0.2163997211535512,0.0,0.0,0.6078689564875019,19.689870374100643,3.3387436432193556,3.3387436432193556,69.0348605071356
0.2129643860111191,0.0,0.0,0.6513758303758118,17.812888533950826,3.7812969000493486,3.7812969000493486,70.80846673493747
0.2237712340295497,0.0,0.0,0.6512524532803847,18.757967943767458,2.685246298610507,2.6852462986105072,72.1135348514452
0.2198197795082006,0.0,0.0,0.6718809190498808,20.128014975234173,1.8355490414224873,1.8355490414224878,68.93507436310881
0.20618517315066548,0.0,0.0,0.6480804685646923,19.16247414854468,3.8034378563282165,3.8034378563282174,78.79941570611699
0.21358047615662878,0.0,0.0,0.6006141496878549,18.255429473164174,2.74122240293015,2.7412224029301506,71.11825392416779
0.21308712106395375,0.0,0.0,0.535908020666315,19.440256749904382,3.2231151166646574,3.2231151166646574,68.44744599411125
0.20603525134224412,0.0,0.0,0.5474651551301553,20.273109784358404,0.1282088319825121,0.12820883198251218,74.58791570187252
0.20855557182682502,0.0,0.0,0.5288904177481432,19.613686151703238,-1.3925153951177576,-1.3925153951177573,71.93588158710429
0.20980721449276962,0.0,0.0,0.5490537023970463,18.65169695565127,3.2764580070479163,3.276458007047916,76.20787181629227
0.2379288772197834,0.0,0.0,0.6003215235848416,18.317419359635434,3.374527138666726,3.374527138666726,70.79391451752171
0.2190728970940312,0.0,0.0,0.6935200593822723,20.56913219299922,1.7543947076238173,1.7543947076238176,70.21038262198165
0.2278224845878619,0.0,0.0,0.7576771400585242,21.402375472387313,1.9276730256482484,1.9276730256482484,67.11411538283038
0.21880825891835487,0.0,0.0,0.7663155632038172,19.100510596073793,1.839019469515814,1.8390194695158142,73.59041488127345
0.22791365444899636,0.0,0.0,0.8017197804821175,17.867688518200126,1.2743052162594173,1.274305216259417,73.18602048756608
0.2190710455685756,0.0,0.0,0.8774215941131678,19.62839596688692,0.11928849157830745,0.11928849157830733,70.26392110315105
0.2160356134116627,0.0,0.0,0.952140497945019,19.400189369643005,3.146889856927367,3.1468898569273667,66.6360937311437
0.20953770381053174,0.0,0.0,0.8606014911705643,21.615303564259104,4.109788600813978,4.109788600813978,73.90282876017116
0.23504725856421366,0.0,0.0,0.903175416051364,20.785920291597023,1.369321872357961,1.3693218723579608,64.18717483090518
0.25537461695718244,0.0,0.0,0.7940824883138986,19.35206599035891,0.24017403864987563,0.2401740386498757,72.0494628119339
0.26181436808294467,0.0,0.0,0.7430275720094784,20.12556948031679,2.040355627862483,2.040355627862483,68.63784109453805
0.26398875550458917,0.0,0.0,0.7920841428388522,19.71433408847426,-0.5865629990069394,-0.5865629990069395,66.21133049910513
0.28276304475275804,0.0,0.0,0.7361024228317377,18.69376108510305,2.2664113004513533,2.2664113004513533,67.72864309233557
0.29502641099788246,0.0,0.0,0.7488258442822822,20.541531219635065,3.231301936161465,3.2313019361614654,73.14379274193668
0.2955535965376806,0.0,0.0,0.7058949020977777,20.429135502651114,2.6540049963877896,2.6540049963877896,76.27520990654934
0.2876914243002471,0.0,0.0,0.702418009055476,20.544617747464375,2.375701509795765,2.3757015097957646,74.48295155969146
0.26729488369750476,0.0,0.0,0.6837289353410827,19.546134154103143,1.5200533978440283,1.520053397844028,80.0997314769169
0.2940274592053368,0.0,0.0,0.5157172165831638,19.072050661222306,-0.8695806637815928,-0.8695806637815927,73.27668713017229
0.3144948825221472,0.0,0.0,0.5486396058147947,18.30680320477768,-0.40484256063279156,-0.40484256063279156,71.40264215928057
0.3074648668719024,0.0,0.0,0.5550063438221174,18.307831968337428,0.9984089937188878,0.9984089937188874,77.25752817893495
0.2760681066358397,0.0,0.0,0.5845572572408868,19.87496902800265,3.6663767432160324,3.6663767432160324,74.55306258504511
0.2874408768630815,0.0,0.0,0.5745274866623863,21.206832278817153,2.1562568824194246,2.156256882419425,75.17186333887497
